50cent,U all r working on some GREAT things! I'm proud of all that u have in motion.Keep going hard and remove the word CAN'T from ur vocab! Shine!
50cent,Been going heavy all day with meetings. I love to plot and plan for tomorrow is ours to create and behold. Let me know what you're creating!
50cent,Thank you for all of your support! WE can change the world together! I'm Ecstatic!!!!! whoohooooo!! Much much love!: http://bbltwt.com/tksa3
50cent,About to go live on idol - tune in!
50cent,"Big Day 2morrow.My friend Noah frm Rowanda is performing on American Idol! & I'm Announcing our Text ""ALIVE"" to 90999 campaign!"
50cent,Love your 5 word descriptions! isn't it ILL  to break it down like that?? You are supremely creative!
50cent,A little something for you: http://tinyurl.com/qm89tz
50cent,"How would you describe urself 2day in 5 words? Mine would be 
""Woman breaking chains limitless vision"" or ""limitless woman Free from Chains"""
50cent,"afternoon! about 2 hit the gym with my trainer @5zs he's really a nice guy,but sometimes I dislike him tremendously!! LOL! No pain no gain!"
50cent,"I had 1 of the most profound days of my life! I've discovered so much just 2day. We get better every day, I promise you!!"
50cent,"Here R the 2 Winners!!
http://tinyurl.com/dmx4tr
http://tinyurl.com/qtetty

I'd like the 2 mother's to Bubble Tweet me back!!"
50cent,Mothers day winners announcement!! Did you have a good day?? ;-)         : http://bbltwt.com/ris2k
50cent,A big Happy Mother's Day to my nana (I miss her) and anyone else we have lost who nurture and nourish us. They watch us from heaven.
50cent,"Also, Got some GREAT Entries for the mothers day contest! I'll announce the winner tonight! Celebrate the goodness and giving in you...."
50cent,"Happy Mothers Day 2 all the wonderful mothers that r giving, nurturing and loving the life of the angels they put on this earth. Love 2 YOU!"
50cent,Back from The white house correspondence dinner....interesting night! how is your evening going?? http://bbltwt.com/jnqk6
50cent,On my way to the white house! wow!!! I'll let you all about it later. ;-)  talk soon! http://bbltwt.com/g2q7n
50cent,"Landed safely. Here's the quote I wanted u to see.""We r not human beings trying to b spiritual we r spiritual beings trying to b human"" Deep"
50cent,http://twitpic.com/4uea5 - About to hop on a plane....which ones 4 the ride?
50cent,Had A great day celebrating momma's bday! Shout to all the Taurus's! what R U doing 4 ur day? Sending you luv!;-) : http://bbltwt.com/nqz3n
50cent,Today is my momma's bday! Happy birthday to anyone who is celebrating today! off to dinner...how's your weekend looking??
50cent,on that note sweet dreams....and inspired mornings
50cent,"Good point was made.This is the case 4 true, authentic, pure love. & nomatter if u have it from another or not always have it for yourself"
50cent,"I feel this....""Love is everything it's cracked up to beIt really is worth fighting for, being brave for, risking everything for"""
50cent,@stoneybrizown Hey mamacita!!!! how you?;-)
50cent,@SaulWilliams A shout out from you ur sister Alicia Keys. I'm very inspired by your lyrics how are you in the world brotha?
50cent,@THEREALSWIZZZ Cute shirt! do they make for ladies? I can kill that!
50cent,"In the studio, playing this ILL keyboard!!! Wait until you hear this SOUND! futuristic vintage style......ohhweeee!!! ;-)"
50cent,"I made it.Glad we got 2 vibe. also, I did a 10k adventure race last weekend.looked kinda like thishttp://bit.ly/g14P9"
50cent,"@Queen_B88 Yes,I can totally relate.But it's kind of like what they say on a plane. U have to put your mask on 1st b4 u help others.Feel me?"
50cent,@KINGmoney Thank u for your beautiful words...it makes me feel humbled & gives me the constant desire to reflect positivity and possibility
50cent,@Artutabr That you know it when you find it. Don't look for it it will find you. work on your own happiness and you will attract happiness
50cent,@DJEIGHTMILE being in touch with my Spirituality keeps me grounded and at peace. the rest means nothing.....
50cent,"@NineteenPercent I tweet because I'm happy, I tweet because I'm free haaaaa!"
50cent,@jesCAMS I'll choose on monday ;-)
50cent,"@Polaryss good one!the xtra giving side of myself. Sometimes I can do so to the detriment of myself, I'm changing THAT part but not the rest"
50cent,@MichelleMendoza After 2 years of living on my own in the harsh reality of the world! ;-)
50cent,"@gerardnguyen I used to think I was only inspired from the storm, now I also see after the storm has so much beauty that deserves melody"
50cent,"day is good! Still raining,but I love the sound,soothing, something very sexy about rain. Stuck in traffic.send me some good ?'s I'll answer"
50cent,Goodafternoon! Read a great quote today but left my book so have to hit you with that 2morrow ;-) How's your day going?
50cent,"The organ is so ill!feet and hands same time is no joke.she looks alittle cookoo but she's fly http://bit.ly/10jCAH
 -"
50cent,"ur answers r phenomenal! Really is thought provoking. Mine is,a humble & giving woman who wants 2 always b free 2 learn, grow,become better"
50cent,"Heard an interesting question yesterday it was ""Who are you?"" 
How would you answer that?"
50cent,Moms day is coming up and moms r the most beautiful gifts n the world. So all the moms out there(or fathers that want to treat the mothers)
50cent,Send me a creative video2 100percentAK@gmail.com wit u&ur kids-couldb funny/sweet/whatevr & da best vid I will 2 treat mom to a special gift
50cent,"Well, look at this, calling it an ""early"" night lol! Dream of your greatness! nytee nyte"
50cent,@Krucial LOL at sunsplash!!!
50cent,p.s. thanks for the love my folks!
50cent,Ok getting back to writing this song.... ;-) talk soon
50cent,Nominated 4 Webby awards for Alicia in Africa! http://bit.ly/UbOr1
50cent,@locksmiff hey brotha! good to hear from you! much love. making that beautiful music?
50cent,deadline is sunday....mothers day;-)
50cent,@tedsmooth Hey brotha with the remix heat!;-) your girl is a beauty!!!!CANT have her sing blame it on the... she's a queen in the makin ;-)
50cent,Moms day is coming up and moms r the most beautiful gifts n the world. So all the moms out there(or fathers that want to treat the mothers)
50cent,Send me a creative video @100percentAK@gmail.com wit u&ur kids-couldb funny/sweet/whatevr & da best vid I will 2 treat mom to a special gift
50cent,@reesnicole heeeeyyyy ;-) sending lots of love!
50cent,@calum86 very noble of you...Were have you been emailing?
50cent,"too little sleep, and too much rain is making me veeerrryyy slow today! How's you're day going? ;-)"
50cent,"GIANT, GIANT, GARGANTUAN, MOST SUPREME, DESTINED, UNSTOPPABLE, UNBREAKABLE, PROTECTED, ORDERED AND ORDAINED BY THE MOST HIGH!!!!"
50cent,"Thank you for supporting KCA... 
http://tinyurl.com/dc9bek -"
50cent,@IamNovel Brothhhaaaa!!! how are you?? What's good?!
50cent,@marshaambrosius @Krucial Hey mama! Long Time! I'm bout to hitcha. how r you?
50cent,Rockin on some Rootsy ish with @krucial....I LOVE music!
50cent,@wourivice How do I know it's really YOUUUUUU?????;-)
50cent,I'm officially addicted to gummy bears...http://tinyurl.com/y89meq  I'm deep today huh? LOL!
50cent,@1BarbaraJohnson  LOL right! Hey... congrats on your daughter!
50cent,@solangeknowles hey mama!It's your big sis. haven't seen you since we were touring Europe... Now ur back again!Get em Girl. Sending lotsaluv
50cent,NY rainy day. Umbrellas end up like this http://tinyurl.com/djnzdp
50cent,"I'm actually going to bed before the sunrise...;-) sweet dreams, we'll connect tomorrow"
50cent,@Earsucker Not sure....I seem to always come up with titles toward the end....then it can rep the entire feeling.....
50cent,"@followkitty believe it or not, you're the only one LOL! much love"
50cent,by the way...thanks for the heartburn advice. I drank some peppermint tea and ate a pear.....it seems to be working
50cent,"@shannongabriell I'm always up late, especially when I'm working on an album for some reason..I call this my vampire hours.."
50cent,I think it's a bad idea to eat indian food first thing in the morning...I've had heartburn all day! HELP!
50cent,@lalahhathaway twat sounds like a scary word lol! ;-) heey
50cent,Who's graduating this year? from where & where r you headed next? Congratulations on going through the hot furnace and coming out porcelain!
50cent,@taragency Deep! I think we all get that twisted sometimes....
50cent,Another sick quote-A clay pot sitting in the sun will always be a clay pot. it has2 go thru the white heat of the furnace 2 become porcelain
50cent,"A good sunday vibe.Love his work;photo's, music, directing, books, scores.limitless! gordon parks http://tinyurl.com/cjuk6w"
50cent,"This is a beautiful thought,  ""One sees great things from the valley only small things from the peak""  Sundays Zen quote..."
50cent,Twitter's got me feelin like the guy you really like but you have to try to stop yourself from calling to often...feel me ladies? lol!
50cent,@aashik4 by being in it but not of it...Much love
50cent,@KidUnique I think you can truly forgive....
50cent,"@Polaryss Dag! good one! I'd say, always be kind, be firm and true to yourself and there's nothing that can break you..what would u say?"
50cent,@Polaryss what was it?
50cent,"@demarcus30 This is a deep question.I used to feel like that. but now I know, it takes time,but there are some that deserve total trust"
50cent,"@THEREALSWIZZZ Thats NUTTTZZZZZZZ!!!!! Thanks for sharing, might have to try that ;-)"
50cent,Having a deep conversation with my sister Erika Rose.....Don't you feel blessed to have true friendship...even if just one?
50cent,"The day has been fantastic!Made a great meal!Super full, love to cook, it's an art that I'm exploring..bet you never knew that about me ;-)"
50cent,"Stayed up way too late..good morning, good afternoon, and good evening! ;-)"
50cent,Alright yall! This was fun. Gonna bring this back on another day so we can continue.Your Q's r good. Gonna get some rest! Seize the day
50cent,@Nessaspeaks I feel you. there is so much to balance.I just try my best not to get caught up in everyone else's thing and listen to my heart
50cent,@melissadjahida I love to expect the unknown..Same thing is boring for you and me ;-)
50cent,@johncmayer Ahhhhh! the best form of therapy. Sounds like the zone!
50cent,@SiReNuh Listening to my grandfathers thunderous clap down the hallway while watching the mets game.....sweet memories
50cent,"@mimivi2 night, less noise...."
50cent,"@SoulLyfe ILL QUESTIONNNNNNN.....hmmmmmm Elaine Brown, Michelle Obama or Maya Angelou...To understand their resilience"
50cent,"@ana_k Love the silence the depth, the mystery, the darkness, the noise, the promise of light soon to come"
50cent,@MrD_Mario have to say portugal blew my mind!!
50cent,@jesusdork LOL! Blue Magic..HArd choice ;-) you?
50cent,"@Aminabuddafly  nice question! I used to do things like that all the time. jeff thought I was crazy, I thought It was creative;-)"
50cent,@johncmayer HA! You're up just as late as me! This twitter thing is a problem huh? Get back to the east so we can rock!
50cent,"Up late rockin'.... Send me questions, I'll answer the good ones..."
50cent,@wynterwhyte lol! love grease! ;-)
50cent,@LadyCali what year is that?
50cent,@MarielleL  I'm going to check on that;-)
50cent,"Alicia Meyers, Teena marie, Fleetwood mac, Genesis, Olatunji, Eurythmics...super mixture"
50cent,Your listening to some great music! I'm writing some of them down that I want to see about...I'm listening to alot of throwbacks
50cent,@lalahhathaway Players only love you when they're playing....Love that song!...much respect to you mama
50cent,What are you listening to?
50cent,"Been in worst reception places all day. back now. Raining all day. I love the rain, makes me wanna play sketches of spain...."
50cent,One of my all time fav songs.One of my inspirations for If I aint got you...this is the making of http://tinyurl.com/cojmhm
50cent,"Heard the most beautiful words tonight... ""I am soft black steel in the hour of chaos"" the power of words is STAGGERING! Sweet dreams...."
50cent,"here's the link for more info http://www.newgeorges.org/ce.html
love inspiring expression!"
50cent,"Just got back in, taking off my shoes phew! say the most amazing show today. Go see Angelas Mixtape about Angela Davis if you're in NY!"
50cent,@twittjhudson get it! keep on that grind of brilliance! one love
50cent,@TheRealJordin Hey sweety! good to hear from you! are you all into this twitter world too?;-)
50cent,Running around today putting things together! Holla @ me if ur on ur grind and what ur working on!
50cent,Doing spring cleaning. Most people would be surprised to find out how domestic I am ;-) What are you getting into today?
50cent,Thnxs 4 sharing your mind and thoughts. Something 2 make you smile. Sweet Dreams http://tinyurl.com/aobpmm
50cent,"I just love the mentality of doing things 4 others,4 community, 4 the power of all people.My big Dream is the hope we never loose that drive"
50cent,"Anyone who knows me, knows I love passion.To be this young and focused is so fly.What do u think? http://tinyurl.com/daxbx5"
50cent,Your dreams are amazing! Keep dreaming big! One of mine is to climb the Himalayas..WOW! Insane!What about a big dream u have 4 some1 u love?
50cent,Everyday is a beautiful day to dream....I'm calling today dream big wednesday. What's your personal big dream for yourself?
50cent,OMG! Never seen this before!This is my alltime FAV vintage stevie!! he was super young. PASSION!  http://tinyurl.com/6l6clk
50cent,I love the city in the Summer! Feels so free..Trying to find something interesting/unique to do this weekend in NYC.....Any ideas?
50cent,http://twitpic.com/471pa - Here's how the look came together. Ya'll are officially my Twitter Stylists! ;-)
50cent,http://twitpic.com/46jyd - Or what about these?
50cent,http://twitpic.com/46jvo - And wear these shoes!
50cent,http://twitpic.com/46jjt - Going out tonight and wearing these jeans!
50cent,"I'm inspired by this quote today 
""make visible what, without you, might perhaps never have been seen""
What's that make u think?"
50cent,"Thank you for the love! thought I might feel funny about tweetin' or twittin, or whatever you call it;-) but it's fun! Sweet dreams!"
50cent,"@THEREALSWIZZZ  NEVER!!;-) This new album and Keep a child alive keeps me to busy, but I'm feeling the zone"
50cent,http://twitpic.com/45a7u - Has anyone ever been on a hot air balloon? It was SOOO much FUN!!!
50cent,"Should I stop now? or is it fun?
I heard Solange is the queen of this twit thing;-)"
50cent,"Sitting here half vibin on this song, half stuck in twitter land...is this what happens to everyone?"
50cent,"@THEREALSWIZZZ I know this isn't in america, but Aung San Suu Kyi a political prisoner,  in burma on house arrest for over 20 years....CRAZY"
50cent,"Finally going to sleep, I'm such a night owl...I cant believe I'm typing on this at this time LOL! nitey night! ;-)"
50cent,"Loving this gorgeous NY weather, had a day of BBQ's and pools! A taste of summer and todays another beauty. What are u up to?"
50cent,Listening to some music I worked on yesterday - What makes a TRUE artist? Nina Simone was the REALEST artist - http://tinyurl.com/2xky4a
50cent,"Scratch that bunny thing, changed the flick, all about following the light! ;-)"
50cent,"Lol at my flick, me on the stoop in Harlem, don't know why that bunny's there???"
50cent,"It's officially me, the real AK...trying to figure out the Twitter thing.. Looking forward to the weekend, gonna be gorgeous in NY!"
50cent,She got problems...and she say sex aint the only way to solve em...well lets solve em - Boosie
50cent,@SongzYuuup HAHAHAHHA...
50cent,"In the airport sippin that G Roberson aka that G2 aka that morning after...I was throwed last nite

NYC was amazing"
50cent,@mousebudden Tell Tahiry that was in my fortune cookie tonight
50cent,"@mousebudden Sex is not the answer...sex is the question...""yes"" is the answer"
50cent,Young Angel and Young Hova
50cent,Spending every moment in the studio...
50cent,Old money...Benjamin Button...it's nothin
50cent,"Someone said ""clean as a whistle"" today...whats really clean about a whistle?"
50cent,@jprince713 How far are you?
50cent,@SongzYuuup But at least I wasn't there to be caught on film staring awkwardly at you.
50cent,@SongzYuuup If you have a performance shot on a motorcycle in your video I am officially allowed to laugh...
50cent,@4letterword Not sure yet...but she's gonna have to be Mexican.
50cent,Me and 40 eating like slumdogs in the airport...Salim and Jamal
50cent,@Rookbeats Its about that time good sirs
50cent,@MistahFAB I'm ready
50cent,@ThaBizness Shall we begin?
50cent,@ThaBizness I am in New Mexico...doing it as big as it can done in Al Bah Kirk E
50cent,@azooooka Cant u have it sunday? lol...thats when we get back off tour
50cent,@LoveLene I'd be honored
50cent,@benballer haha I just wrote that in a verse the other day...
50cent,Drizzy Drake...Furt Name Lat Name...Gnometombot
50cent,"New Mexico, Chicago, Detroit...then the album begins."
50cent,@JAE_MILLZ Yea Jae I fuckin feel ya
50cent,Worst flight ever...Hawaii to Omaha...depressing
50cent,@OVONiko I drank two bottles of champagne to myself on the beach with CJ and 40 (Pawws) and I ran into the ocean with my phone in pocket
50cent,@stephjonesmusic U awwwlready!
50cent,@djlissamonet Miss u too dawg! I been away so long
50cent,@MissKeriBaby Yeezy coming out on ur set was mindblowing by the way
50cent,@azooooka You sir...are a legend
50cent,@surfclubhit I'm awlready knowin!
50cent,@surfclubhit Yessir...u good? I'm waiting till this tour is done so we can begin this madness!
50cent,Now who will I take...keith...aaaaaaaaaaaaaaand Tpain. I'M ON A BOAT!
50cent,@RadioKilla The best nigga doing it...msg me if you see this.
50cent,"Flights out, flights back...my uncle always say I'm on the right track"
50cent,"@vanessaveasley Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
50cent,@ThaBizness Yeah its me...call me to verify...paws
50cent,Happy Birthday 4040
50cent,@vanessaveasley A little ham and eggs comin at ya hold on people...thats baby making music
50cent,@SongzYuuup Lemme take you to night school
50cent,@ThaBizness Are you gonna hit me with the new new or do I have to buy you and Henny matching plum louis scarves first...
50cent,@vanessaveasley Dorthy Mantooth is a saint!!!!!!
50cent,@ryan_leslie I'm so official all I need is a whistle
50cent,@vanessaveasley U love me
50cent,"@jprince713 ""I get all my swag from Jas"" - Lil Zane"
50cent,They party...I sleep.
50cent,@shanell_SnL Yes Nello...its me
50cent,@SongzYuuup Nighthawk
50cent,@YoungLo Ask Lo...I always request you
50cent,@DaRealAngelLola Ahhh yes I do dabble in the business of rap...thats luv tho! I'm glad u fux wit it
50cent,"@DaRealAngelLola May all your joys be pure joys, and all your pain champagne...my moms line at any jewish holiday...she's a beast"
50cent,@DaRealAngelLola Yea I left out kinda quick...I dont do clubs and I realized I had wine and a cooked meal at the spot
50cent,"I do what work for me, you do what work for you
And I dress with what I was blessed with
Never been arrested for nothin' domestic...Vegas"
50cent,@jheneaiko Vowed to never get involved
50cent,@mackmaine Ya'll bus slow...I'm already in the Palms eating a Snickers...JungMoola
50cent,@DaRealAngelLola In Vegas...waiting on that tape from you like everyone else
50cent,HA this shit wild...it rivals the day I learned about the internet
50cent,Fine...you got me.
50cent,The new Coldplay.com mobile site has just launched - http://tinyurl.com/dbefqv A
50cent,"""When we started out making music... the blueprint was that band"" - Will writes about Mercury Rev, http://tinyurl.com/crzrao A"
50cent,Coldplay-shaped puppets in Hong Kong... http://tinyurl.com/dbbwe5 Anchorman
50cent,Mornin'. Signed Coldplay CDs and T-shirts on sale in War Child eBay auction - http://tinyurl.com/dn42hr Anchorman
50cent,Roadie #42 sends a mammoth blog report (with pics) from Australia and Singapore - http://tinyurl.com/cne3b7 A
50cent,"Coldplay-shaped puppets, sozzled in Singapore - http://tinyurl.com/crt3dz Anchorman"
50cent,"The Coldplay-shaped puppets have clambered up Mt Eden, Auckland - http://tinyurl.com/dhksxo Anchorman"
50cent,Coldplay have been nominated for three Japanese MTV Awards - including Best Karaoke Song! http://tinyurl.com/dymdkl A
50cent,More adventures in Auckland for the Coldplay-shaped puppets http://tinyurl.com/dgfhl8 Anchorman ps: we reached 300k followers - amazing!
50cent,"""The Coldwave"" - a new dawn in crowd participation - http://tinyurl.com/c26ys9 A"
50cent,Coldplay-shaped puppets up a very high tower in NZ http://tinyurl.com/dlzhf6 Anchorman
50cent,"""Make a noise and make it clear, Oh-o-o-o, whoa-o-o-o!"" http://tinyurl.com/d6juk2 Anchorman"
50cent,The Coldplay-shaped puppets are getting into the St Patrick's Day spirit... http://tinyurl.com/dnhoq3 A
50cent,"A show in Irvine, CA has been announced today. http://tinyurl.com/c86pnx Anchorman"
50cent,"""We're having the time of our lives"" Mercury Rev frontman Jonathan Donahue chats to Coldplay.com - http://tinyurl.com/cxc693 A"
50cent,"We're becoming increasingly jealous of the Coldplay-shaped puppets: latest stop, Bondi Beach http://tinyurl.com/bh35fv A"
50cent,Second Vancouver show announced - http://tinyurl.com/d5ofpw Anchorman
50cent,"Yesterday, the Coldplay-shaped puppets went along to Sydney's Botanical Gardrens... http://tinyurl.com/aezsgs Anchorman"
50cent,Full 24-date May/June North American tour just announced - http://tinyurl.com/bhyx6f A
50cent,The Coldplay puppets have been sightseeing in Sydney... http://tinyurl.com/ct7q9v A
50cent,Roadie #42 has been papping the paps... http://tinyurl.com/ah7ay5 Anchorman
50cent,"Oz, awards, Eno and Southampton FC - check out Coldplay.com's exclusive new interview with Mr Will Champion http://tinyurl.com/c3ko4j A"
50cent,Birmingham Alabama show just announced - http://tinyurl.com/afyuqw Anchorman
50cent,"Coldplay singer Chris in topless cricket sensation! (Aka, a new pic-filled blog from #42) http://tinyurl.com/bk6f3r A"
50cent,Four more Coldplay shows in Canada just announced - http://tinyurl.com/8baacv Anchorman
50cent,coldplayRoadie #42 sends another revealing update from down under... http://tinyurl.com/b9tux3 A
50cent,"It was only a fortnight ago today that we went over 100,000 followers, now we've broken the 200,000 mark. Amazing! Thanks folks. Anchorman"
50cent,"The new Coldplay.com discography is go! All the releases and videos, plus 60 sec audio clips of every song. http://tinyurl.com/b5o68c A"
50cent,The puppets have made it to Melbourne... http://tinyurl.com/cum6sx Anchorman
50cent,Loving my time back in Melbourne. Had a very big night with birthday boy Chris + band and crew and some old Melbourne Uni friends. phil
50cent,the band went onstage to u2's Magnificent in Perth. a truly beautiful song. ps Bono was JOKING! :-) phil
50cent,What are the charity wristbands Chris wears? The Oracle knows... http://tinyurl.com/djqojt Anchorman
50cent,#42 just posted his sunniest blog ever. http://tinyurl.com/ab88g7 Anchorman
50cent,serious sunburn. why oh why didn't I use sunscreen? phil
50cent,Puppets in Perth... http://tinyurl.com/accagx Anchorman
50cent,had a very nice dinner with chris and a couple of old college friend on cottesloe beach. beautiful sunset over the ocean. phil
50cent,Last month's Tokyo gig is on MTV across the world tomorrow. Click to watch a LITii-shaped preview... http://tinyurl.com/bdol4j Anchorman
50cent,Roadie #42's latest blog comes from a land down under - http://tinyurl.com/ckov5x Anchorman
50cent,"jet-lagged but happy. went for lovely run down Swan River, Perth. then melted my brain in hotel sauna. phil"
50cent,"""We had to pull their legs off"". New interview with the LITii video director, Dougal Wilson - http://tinyurl.com/b43snn A"
50cent,Coldplay confirmed to play Sydney leg of Australian bushfire benefit shows http://tinyurl.com/afzwnq Anchorman
50cent,what's the weather like in Perth? p
50cent,"on my way to heathrow airport, flying to Perth and then Melbourne where I used to live. very excited to be heading back to Australia, phil"
50cent,"Watch a ""making of"" film for the Life In Technicolor ii puppets video http://tinyurl.com/c5eqzh Anchorman"
50cent,"Crikey, we've gone over 100,000 followers. Amazing. Thanks everyone. Anchorman"
50cent,Please be careful where you buy Coldplay tickets. http://tinyurl.com/bux685 Anchorman
50cent,Edgar wright. Sofia copplola. great suggestions. phil
50cent,what film director should coldplay work with on the next album ? someone young. phil
50cent,Sacramento show announced for July. http://tinyurl.com/cdboc4 Anchorman
50cent,"New #42 blog on last night's amazing gig with Bono, Gary Barlow and The Killers (with some cracking pictures). http://tinyurl.com/bcru4o A"
50cent,http://twitpic.com/1k9l7 - I want you back for good...
50cent,http://twitpic.com/1k9l2 - The big finale...
50cent,And we're done. An amazing finish to an amazing night. Thanks for reading. Anchorman
50cent,"gary barlow, bono, brandon and chris all belting out the song together"
50cent,http://twitpic.com/1k96g - That was when i ruled the world...
50cent,we believe this is what's known as A Moment.
50cent,Top that? How about the Killers and Bono for All These Things That I've Done? Wowser. A
50cent,"http://twitpic.com/1k91m - The tears stream, down your face..."
50cent,... And they're doing Back For Good. Cue huge singalong...
50cent,Wow. Chris has just welcomed Take That's Gary Barlow on stage..
50cent,neil tennant is on the balcony singing along
50cent,"""this is gonna be the best encore you've seen in your life,"" says Chris as they launch into Viva... A"
50cent,Set over. Encore imminent. Looks like it'll be Viva next (the bell's the giveaway) A
50cent,The community singalong continues with Fix You. Sounds mighty. A
50cent,"Chris just led the crowd is a rousing rendition of Yellow for X Factor judge Louis Walsh, who's apparently here.... A"
50cent,"coldplay are on, the crowd has erupted and twitterpic has stopped working. Doh. A"
50cent,"Al's done his turn, the crowd are singing Viva and the band should be on in two ticks... A"
50cent,http://twitpic.com/1k7v9 - Here's Al leading the crowd in We Will Rock You... A
50cent,"well here's a surprise, Al Murray Pub Landlord has come on to do a comedy turn before Coldplay. A"
50cent,And the Killers are done. That was really great. Our boys up next... A
50cent,http://twitpic.com/1k72j - British readers may be interested to know this was where they used to film Crackerlack. These balconies were  ...
50cent,"""it's great to be part of this. War Child do some amazing things and it means a lot to us to be playing with Coldplay"" says Brandon. A"
50cent,http://twitpic.com/1k6q6 - It's a pretty darned impressive bill... A
50cent,http://twitpic.com/1k6po - Brandon and co have already got the place bouncing... A
50cent,We're in the venue and the Killers have just come on. Pics on their way via twitterpic... A
50cent,"Ooh, @creativeview is in the venue already... http://twitpic.com/1k52u Anchorman"
50cent,Pet Shop Boys are on to do the traditional Outstanding Contribution award medley. Ace. But we'd better hot foot it to Shepherd's Bush... A
50cent,"And finally, Best British Album goes to - Duffy (also a former Coldplay support act!). Bless her, she's a bit emotional about it. Anchorman"
50cent,"And Best British Single goes to... Girls Aloud. They're supporting Coldplay in the summer too, as it happens. Tis a quality tune. A"
50cent,U2's crew just helped us load the truck. What a bunch of gents. R42
50cent,iron maiden 1 coldplay 0 . p
50cent,"And Best British Group goes to Elbow. Coldplay are on their feet applauding this terrific band, who'll support them in the US. Anchorman"
50cent,Best Live Act goes to... Iron Maiden. Oh well. They are legends afterall. A
50cent,"great performance from the boys
time for a drink, p"
50cent,"They still haven't announced any of the awards that Coldplay are up for. Can't be long now, though... A"
50cent,"http://twitpic.com/1k37c - And another picture from the monitors, as the rather splendid Viva La Vida performance ended. Anchorman"
50cent,http://twitpic.com/1k35j - This is how it looked on the monitors Anchorman
50cent,They're doing Viva La Vida and the butterfly confetti is raining down... A
50cent,Coldplay are on now... A
50cent,Ooh they're plugging the Best Single voting - it's 09016 161801 for Coldplay if you have a spare 35p... A
50cent,"So, we've had Best British Female and Best International Female so far. Coldplay didn't win either. Anchorman"
50cent,"Here's Coldplay collaborator Kylie, one of tonight's presenters. And here's another Coldplay pal, Simon Pegg, to present the first award. A"
50cent,"And so it begins, with U2 doing their new single... A"
50cent,The warm-up man is on. Stand by yer beds chaps... R42
50cent,Jonny and chris have just arrived with Phil. Backstage is like an explosion in a suit factory. R42
50cent,Bumped into Fraser our lovely lampy who as on the way back from the war child gig. What luck. Back inside Brits and looking for coffee. R42
50cent,Oh ffff..flip. Overslept. Missed the van back to Earls Court. Taxi!  R42
50cent,backstage is modelled on glastonbury festival - complete with plastic cows and tee-pees. I want a spliff. p
50cent,"performing with The Killers and some VERY special guests in London tonight. coldplay due onstage at half past midnight, after Brit Awards, p"
50cent,"day of the Brit awards, sitting around backstage. pop stars look smaller in real life. p"
50cent,"For those of you asking, the Brits are live on UK telly tonight from 8-10pm, Itv1. Anchorman"
50cent,The band have all taken off for the afternoon. Looks like a great opportunity to get some sleep before the war child gig. R42
50cent,Tonight's Brits show is taking place at Earls Court in London - previous headliners include Buffalo Bill. http://tinyurl.com/bdsl9q A
50cent,The dressing room today is opposite Brandon Flowers and backs on to U2. Talk in here is of guest list for War Child gig. Already way over.
50cent,Dress rehearsal all done and we're in good shape. Sitting in the band's dressing room now contemplating lunch. R42
50cent,"We're told Ticketmaster are having website problems, so those extra tickets haven't all been sold yet. http://tinyurl.com/ar8ehx Anchorman"
50cent,According to @Brits2009 the Brits soundcheck is done. Standby for news from Roadie #42 who's joining in the twittering fun... Anchorman
50cent,Newflash: 22 cancelled tickets have gone back on sale for tonight's Coldplay/Killers show. Click to buy http://tinyurl.com/ar8ehx Anchorman
50cent,The yardstick against which all Brits performances are measured - http://tinyurl.com/dmwkyk Anchorman
50cent,"@Sparakle The gig will be a late one because the Brits are on til 10pm, at which point Coldplay and the Killers will head to SBE. Anchorman"
50cent,Looks like it'll be a late one at Shepherd's Bush tonight - http://tinyurl.com/c5vxm6 Anchorman
50cent,Roadie #42 and the disappearing day - http://tinyurl.com/cdwvd7 #42 reports back from Japan. Anchorman
50cent,Watch Coldplay checking out fans' postcards from far away - http://tinyurl.com/byupsd Anchorman
50cent,Support acts for Australia/NZ/Hong Kong/Singapore/Abu Dhabi shows announced - http://tinyurl.com/dbd2y4 Anchorman
50cent,Puppets in Japan. http://tinyurl.com/cwyvq6 Anchorman
50cent,"Viva has made the Brits Best Single final five. Hurrah! To vote for it to win call 09016 16 18 01 (35p, UK landline). Big thanks. Anchorman"
50cent,Hello Twitter folks. Fancy bidding for a signed Coldplay album or guitar? http://tinyurl.com/arr7gl Anchorman
50cent,The on sale date for Coldplay's Toronto show in July has moved back from tomorrow to Feb 27th. http://tinyurl.com/cwc3fa Anchorman
50cent,Another round of voting has just opened for Best Single at the Brits. Be lovely if you'd vote (again). http://www.brits.co.uk/vote Anchorman
50cent,"The ""signed Grammys thing"" competition prize from last week's Messenger email newsletter is revealed... http://tinyurl.com/aa72ov Anchorman"
50cent,Roadie #42 reports back from the Grammys... http://tinyurl.com/c2usyb Anchorman
50cent,The Brits' slightly complicated Best Single voting has kicked off again. Be lovely if you'd vote. http://www.brits.co.uk/vote Anchorman
50cent,Coldplay's appearance on 60 Minutes last night. Fascinating stuff. http://tinyurl.com/ck5u89 Anchorman
50cent,Coldplay shows in Hong Kong and Singapore just announced... http://tinyurl.com/bnds9w Anchorman
50cent,now I need a beer
50cent,3 awards. a good night for coldplay. very happy with the performance. thanx 4 your support everyone. phil
50cent,best pop performance by group for viva la vida - at least we're not going home empty handed :-)
